"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgu","KS03_3532","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3543","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3549","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_355","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3551","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3561","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3563","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3569","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_357","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3572","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3573","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3574","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3575","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3576","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3577","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3579","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3581","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_359","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_36","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_360","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3600","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3610","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3617","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3618","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3619","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_362","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3622","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3623","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3626","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_363","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3631","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3632","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3646","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3650","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_367","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3673","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3674","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3675","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3676","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3682","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_369","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_37","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_370","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3700","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3704","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_372","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3755","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3756","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3757","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3758","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3775","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3777","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3778","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_378","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3782","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3787","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3788","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3797","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_38","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3803","K05599","antA","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) large subunit","0.0000 ","0.0170","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3804","K05600","antB","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) small subunit","0.0000 ","0.0186","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3805","K11311","antC","anthranilate 1,2-dioxygenase reductase component","0.0000 ","0.0196","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3808","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3809","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3810","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3813","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_383","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3835","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3838","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3839","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3840","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3861","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3871","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3872","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3873","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3874","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3875","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3885","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3888","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3889","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_389","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3890","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3893","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_39","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_390","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_391","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3912","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3913","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3914","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3915","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3918","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3923","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3925","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3926","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3928","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3929","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_393","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3932","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3933","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3934","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3936","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3937","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3938","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_394","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3940","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3941","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3942","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3947","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3951","K09024","rutF","flavin reductase","0.0000 ","0.1246","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3953","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3954","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3956","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_396","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3961","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3963","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3964","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3971","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3972","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_398","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3984","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3986","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3988","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_399","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3991","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_3993","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_40","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_400","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4000","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4002","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4006","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_401","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_402","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_403","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4030","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_404","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4055","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4072","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4073","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4074","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4077","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_408","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4080","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4081","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4083","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4084","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4085","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4086","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4087","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4089","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_409","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4108","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_411","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4115","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4118","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_412","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_413","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4134","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4155","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_417","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4173","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4177","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4179","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4180","K10811","E2.5.1.2","thiamine pyridinylase","0.0000 ","0.1014","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4181","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4183","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4184","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4187","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4188","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4189","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_419","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4190","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4191","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4194","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_42","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_420","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4202","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4207","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4212","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4213","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4214","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_4215","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia glumae LMG 2196 = ATCC 33617"
