"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bfm","BP422_09040","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brevibacillus formosus"
"bfm","BP422_09105","K19350","lsa","lincosamide and streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Brevibacillus formosus"
"bfm","BP422_09150","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Brevibacillus formosus"
"bfm","BP422_09170","K16122","tycA","tyrocidine synthetase I","0.0000 ","0.0203","Brevibacillus formosus"
"bfm","BP422_09175","K16123","tycB","tyrocidine synthetase II","0.0000 ","0.0203","Brevibacillus formosus"
"bfm","BP422_09180","K16124","tycC","tyrocidine synthetase III","0.0000 ","0.0203","Brevibacillus formosus"
"bfm","BP422_09195","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Brevibacillus formosus"
"bfm","BP422_09260","K02491","kinA","two-component system, sporulation sensor kinase A","0.0000 ","0.0013","Brevibacillus formosus"
"bfm","BP422_09290","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Brevibacillus formosus"
"bfm","BP422_09295","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Brevibacillus formosus"
"bfm","BP422_09300","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Brevibacillus formosus"
"bfm","BP422_09305","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brevibacillus formosus"
"bfm","BP422_09310","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brevibacillus formosus"
"bfm","BP422_09330","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Brevibacillus formosus"
"bfm","BP422_09340","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Brevibacillus formosus"
"bfm","BP422_09350","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brevibacillus formosus"
"bfm","BP422_09355","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brevibacillus formosus"
"bfm","BP422_09360","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Brevibacillus formosus"
"bfm","BP422_09365","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Brevibacillus formosus"
"bfm","BP422_09395","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Brevibacillus formosus"
"bfm","BP422_09410","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brevibacillus formosus"
"bfm","BP422_09460","K03782","katG","catalase-peroxidase","0.0071","0.0192","Brevibacillus formosus"
"bfm","BP422_09680","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Brevibacillus formosus"
"bfm","BP422_09690","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Brevibacillus formosus"
"bfm","BP422_09695","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Brevibacillus formosus"
"bfm","BP422_09705","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Brevibacillus formosus"
"bfm","BP422_09710","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_09715","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Brevibacillus formosus"
"bfm","BP422_09720","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Brevibacillus formosus"
"bfm","BP422_09725","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Brevibacillus formosus"
"bfm","BP422_09775","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Brevibacillus formosus"
"bfm","BP422_09780","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Brevibacillus formosus"
"bfm","BP422_09795","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Brevibacillus formosus"
"bfm","BP422_09835","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brevibacillus formosus"
"bfm","BP422_09935","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brevibacillus formosus"
"bfm","BP422_10010","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Brevibacillus formosus"
"bfm","BP422_10015","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Brevibacillus formosus"
"bfm","BP422_10025","K02078","acpP","acyl carrier protein","0.4873","0.1020","Brevibacillus formosus"
"bfm","BP422_10030","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Brevibacillus formosus"
"bfm","BP422_10070","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Brevibacillus formosus"
"bfm","BP422_10110","K00845","glk","glucokinase","0.0051","0.0269","Brevibacillus formosus"
"bfm","BP422_10135","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Brevibacillus formosus"
"bfm","BP422_10180","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Brevibacillus formosus"
"bfm","BP422_10195","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Brevibacillus formosus"
"bfm","BP422_10200","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Brevibacillus formosus"
"bfm","BP422_10270","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brevibacillus formosus"
"bfm","BP422_10275","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brevibacillus formosus"
"bfm","BP422_10280","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brevibacillus formosus"
"bfm","BP422_10285","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brevibacillus formosus"
"bfm","BP422_10350","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_10365","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Brevibacillus formosus"
"bfm","BP422_10395","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brevibacillus formosus"
"bfm","BP422_10465","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Brevibacillus formosus"
"bfm","BP422_10480","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_10485","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Brevibacillus formosus"
"bfm","BP422_10510","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Brevibacillus formosus"
"bfm","BP422_10560","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Brevibacillus formosus"
"bfm","BP422_10580","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Brevibacillus formosus"
"bfm","BP422_10585","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Brevibacillus formosus"
"bfm","BP422_10590","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Brevibacillus formosus"
"bfm","BP422_10605","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Brevibacillus formosus"
"bfm","BP422_10610","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Brevibacillus formosus"
"bfm","BP422_10615","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Brevibacillus formosus"
"bfm","BP422_10620","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Brevibacillus formosus"
"bfm","BP422_10625","K20895","ylmB","formylaminopyrimidine deformylase","0.0000 ","0.1130","Brevibacillus formosus"
"bfm","BP422_10630","K03149","thiG","thiazole synthase","0.1086","0.1495","Brevibacillus formosus"
"bfm","BP422_10635","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Brevibacillus formosus"
"bfm","BP422_10640","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Brevibacillus formosus"
"bfm","BP422_10645","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Brevibacillus formosus"
"bfm","BP422_10670","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Brevibacillus formosus"
"bfm","BP422_10675","K22187","N/A","","N/A","N/A","Brevibacillus formosus"
"bfm","BP422_10740","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_10800","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Brevibacillus formosus"
"bfm","BP422_10805","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Brevibacillus formosus"
"bfm","BP422_10810","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brevibacillus formosus"
"bfm","BP422_10825","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Brevibacillus formosus"
"bfm","BP422_10835","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Brevibacillus formosus"
"bfm","BP422_10860","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Brevibacillus formosus"
"bfm","BP422_10945","K17463","dgaF","2-dehydro-3-deoxy-phosphogluconate aldolase","0.0179","0.0224","Brevibacillus formosus"
"bfm","BP422_10950","K17468","dgaE","D-glucosaminate-6-phosphate ammonia-lyase","0.0000 ","0.0224","Brevibacillus formosus"
"bfm","BP422_10980","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brevibacillus formosus"
"bfm","BP422_10995","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Brevibacillus formosus"
"bfm","BP422_11000","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Brevibacillus formosus"
"bfm","BP422_11105","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Brevibacillus formosus"
"bfm","BP422_11150","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Brevibacillus formosus"
"bfm","BP422_11245","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brevibacillus formosus"
"bfm","BP422_11250","K10810","tenI","thiazole tautomerase (transcriptional regulator TenI)","0.0000 ","0.1297","Brevibacillus formosus"
"bfm","BP422_11270","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Brevibacillus formosus"
"bfm","BP422_11280","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Brevibacillus formosus"
"bfm","BP422_11305","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Brevibacillus formosus"
"bfm","BP422_11310","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Brevibacillus formosus"
"bfm","BP422_11315","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Brevibacillus formosus"
"bfm","BP422_11320","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Brevibacillus formosus"
"bfm","BP422_11345","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brevibacillus formosus"
"bfm","BP422_11360","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Brevibacillus formosus"
"bfm","BP422_11415","K15668","K15668, ppsE, fenB","fengycin family lipopeptide synthetase E","0.0000 ","0.0203","Brevibacillus formosus"
"bfm","BP422_11490","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Brevibacillus formosus"
"bfm","BP422_11595","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brevibacillus formosus"
"bfm","BP422_11600","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brevibacillus formosus"
"bfm","BP422_11605","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Brevibacillus formosus"
"bfm","BP422_11610","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Brevibacillus formosus"
"bfm","BP422_11625","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brevibacillus formosus"
"bfm","BP422_11630","K01620","ltaE","threonine aldolase","0.0257","0.0666","Brevibacillus formosus"
"bfm","BP422_11640","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brevibacillus formosus"
"bfm","BP422_11845","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brevibacillus formosus"
"bfm","BP422_12195","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brevibacillus formosus"
"bfm","BP422_12255","K03666","hfq","host factor-I protein","0.0234","0.0506","Brevibacillus formosus"
"bfm","BP422_12275","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Brevibacillus formosus"
"bfm","BP422_12280","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Brevibacillus formosus"
"bfm","BP422_12345","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Brevibacillus formosus"
"bfm","BP422_12350","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Brevibacillus formosus"
"bfm","BP422_12370","K18682","rny","ribonucrease Y","0.0239","0.0353","Brevibacillus formosus"
"bfm","BP422_12380","K03553","recA","recombination protein RecA","0.0156","0.0636","Brevibacillus formosus"
"bfm","BP422_12385","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Brevibacillus formosus"
"bfm","BP422_12390","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Brevibacillus formosus"
"bfm","BP422_12420","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brevibacillus formosus"
"bfm","BP422_12480","K12574","rnj","ribonuclease J","0.1142","0.0776","Brevibacillus formosus"
"bfm","BP422_12485","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brevibacillus formosus"
"bfm","BP422_12490","K00928","lysC","aspartate kinase","0.3479","0.4527","Brevibacillus formosus"
"bfm","BP422_12495","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brevibacillus formosus"
"bfm","BP422_12525","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Brevibacillus formosus"
"bfm","BP422_12530","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Brevibacillus formosus"
"bfm","BP422_12535","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brevibacillus formosus"
"bfm","BP422_12545","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Brevibacillus formosus"
"bfm","BP422_12585","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Brevibacillus formosus"
"bfm","BP422_12590","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Brevibacillus formosus"
"bfm","BP422_12595","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Brevibacillus formosus"
"bfm","BP422_12600","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Brevibacillus formosus"
"bfm","BP422_12605","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Brevibacillus formosus"
"bfm","BP422_12610","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Brevibacillus formosus"
"bfm","BP422_12615","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Brevibacillus formosus"
"bfm","BP422_12625","K09903","pyrH","uridylate kinase","0.8789","0.5971","Brevibacillus formosus"
"bfm","BP422_12635","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Brevibacillus formosus"
"bfm","BP422_12660","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Brevibacillus formosus"
"bfm","BP422_12670","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_12675","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_12680","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Brevibacillus formosus"
"bfm","BP422_12685","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Brevibacillus formosus"
"bfm","BP422_12690","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Brevibacillus formosus"
"bfm","BP422_12705","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Brevibacillus formosus"
"bfm","BP422_12710","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Brevibacillus formosus"
"bfm","BP422_12715","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Brevibacillus formosus"
"bfm","BP422_12720","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Brevibacillus formosus"
"bfm","BP422_12725","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Brevibacillus formosus"
"bfm","BP422_12730","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Brevibacillus formosus"
"bfm","BP422_12735","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Brevibacillus formosus"
"bfm","BP422_12740","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brevibacillus formosus"
"bfm","BP422_12745","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brevibacillus formosus"
"bfm","BP422_12760","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Brevibacillus formosus"
"bfm","BP422_12770","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Brevibacillus formosus"
"bfm","BP422_12780","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Brevibacillus formosus"
"bfm","BP422_12785","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Brevibacillus formosus"
"bfm","BP422_12790","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Brevibacillus formosus"
"bfm","BP422_12795","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Brevibacillus formosus"
"bfm","BP422_12800","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Brevibacillus formosus"
"bfm","BP422_12805","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Brevibacillus formosus"
"bfm","BP422_12810","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Brevibacillus formosus"
"bfm","BP422_12815","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Brevibacillus formosus"
"bfm","BP422_12855","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Brevibacillus formosus"
"bfm","BP422_12860","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Brevibacillus formosus"
"bfm","BP422_13150","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Brevibacillus formosus"
"bfm","BP422_13255","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Brevibacillus formosus"
"bfm","BP422_13400","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Brevibacillus formosus"
"bfm","BP422_13410","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brevibacillus formosus"
"bfm","BP422_13415","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Brevibacillus formosus"
"bfm","BP422_13440","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Brevibacillus formosus"
"bfm","BP422_13445","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Brevibacillus formosus"
"bfm","BP422_13455","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Brevibacillus formosus"
"bfm","BP422_13470","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brevibacillus formosus"
"bfm","BP422_13475","K02078","acpP","acyl carrier protein","0.4873","0.1020","Brevibacillus formosus"
"bfm","BP422_13480","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brevibacillus formosus"
"bfm","BP422_13485","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Brevibacillus formosus"
"bfm","BP422_13490","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brevibacillus formosus"
"bfm","BP422_13495","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Brevibacillus formosus"
"bfm","BP422_13525","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Brevibacillus formosus"
"bfm","BP422_13535","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Brevibacillus formosus"
"bfm","BP422_13550","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Brevibacillus formosus"
"bfm","BP422_13560","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_13570","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Brevibacillus formosus"
"bfm","BP422_13580","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_13605","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_13670","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brevibacillus formosus"
"bfm","BP422_13675","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_13680","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Brevibacillus formosus"
"bfm","BP422_13760","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Brevibacillus formosus"
"bfm","BP422_13895","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brevibacillus formosus"
"bfm","BP422_13900","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Brevibacillus formosus"
"bfm","BP422_13905","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Brevibacillus formosus"
"bfm","BP422_13930","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Brevibacillus formosus"
"bfm","BP422_13975","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Brevibacillus formosus"
"bfm","BP422_13980","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Brevibacillus formosus"
"bfm","BP422_14005","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Brevibacillus formosus"
"bfm","BP422_14015","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Brevibacillus formosus"
"bfm","BP422_14020","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Brevibacillus formosus"
"bfm","BP422_14025","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Brevibacillus formosus"
"bfm","BP422_14030","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Brevibacillus formosus"
"bfm","BP422_14065","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Brevibacillus formosus"
"bfm","BP422_14140","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_14145","K22230","N/A","","N/A","N/A","Brevibacillus formosus"
"bfm","BP422_14150","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Brevibacillus formosus"
"bfm","BP422_14155","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_14195","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Brevibacillus formosus"
"bfm","BP422_14200","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Brevibacillus formosus"
"bfm","BP422_14205","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Brevibacillus formosus"
"bfm","BP422_14210","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Brevibacillus formosus"
"bfm","BP422_14215","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brevibacillus formosus"
"bfm","BP422_14220","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Brevibacillus formosus"
"bfm","BP422_14230","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Brevibacillus formosus"
"bfm","BP422_14250","K03101","lspA","signal peptidase II","0.2338","0.2223","Brevibacillus formosus"
"bfm","BP422_14270","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Brevibacillus formosus"
"bfm","BP422_14275","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Brevibacillus formosus"
"bfm","BP422_14400","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brevibacillus formosus"
"bfm","BP422_14485","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Brevibacillus formosus"
"bfm","BP422_14490","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Brevibacillus formosus"
"bfm","BP422_14495","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Brevibacillus formosus"
"bfm","BP422_14505","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Brevibacillus formosus"
"bfm","BP422_14510","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Brevibacillus formosus"
"bfm","BP422_14515","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Brevibacillus formosus"
