"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"labr","CHH27_14325","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. VG12"
"labr","CHH27_14335","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_14340","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Labrenzia sp. VG12"
"labr","CHH27_14345","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Labrenzia sp. VG12"
"labr","CHH27_14350","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Labrenzia sp. VG12"
"labr","CHH27_14390","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Labrenzia sp. VG12"
"labr","CHH27_14395","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Labrenzia sp. VG12"
"labr","CHH27_14400","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Labrenzia sp. VG12"
"labr","CHH27_14405","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Labrenzia sp. VG12"
"labr","CHH27_14410","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Labrenzia sp. VG12"
"labr","CHH27_14415","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Labrenzia sp. VG12"
"labr","CHH27_14465","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Labrenzia sp. VG12"
"labr","CHH27_14470","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Labrenzia sp. VG12"
"labr","CHH27_14475","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Labrenzia sp. VG12"
"labr","CHH27_14480","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Labrenzia sp. VG12"
"labr","CHH27_14500","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Labrenzia sp. VG12"
"labr","CHH27_14505","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Labrenzia sp. VG12"
"labr","CHH27_14530","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_14560","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_14570","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_14575","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Labrenzia sp. VG12"
"labr","CHH27_14580","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Labrenzia sp. VG12"
"labr","CHH27_14585","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Labrenzia sp. VG12"
"labr","CHH27_14605","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_14655","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_14660","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Labrenzia sp. VG12"
"labr","CHH27_14665","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Labrenzia sp. VG12"
"labr","CHH27_14720","K22468","N/A","","N/A","N/A","Labrenzia sp. VG12"
"labr","CHH27_14795","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Labrenzia sp. VG12"
"labr","CHH27_14810","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Labrenzia sp. VG12"
"labr","CHH27_14865","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Labrenzia sp. VG12"
"labr","CHH27_14920","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_14925","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Labrenzia sp. VG12"
"labr","CHH27_14930","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. VG12"
"labr","CHH27_14935","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. VG12"
"labr","CHH27_14940","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_14950","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Labrenzia sp. VG12"
"labr","CHH27_14955","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_14985","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. VG12"
"labr","CHH27_15015","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_15025","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Labrenzia sp. VG12"
"labr","CHH27_15060","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Labrenzia sp. VG12"
"labr","CHH27_15080","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Labrenzia sp. VG12"
"labr","CHH27_15110","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_15115","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_15120","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_15125","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_15130","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Labrenzia sp. VG12"
"labr","CHH27_15145","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. VG12"
"labr","CHH27_15170","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_15175","K22215","N/A","","N/A","N/A","Labrenzia sp. VG12"
"labr","CHH27_15180","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Labrenzia sp. VG12"
"labr","CHH27_15185","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Labrenzia sp. VG12"
"labr","CHH27_15195","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Labrenzia sp. VG12"
"labr","CHH27_15235","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Labrenzia sp. VG12"
"labr","CHH27_15260","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Labrenzia sp. VG12"
"labr","CHH27_15265","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Labrenzia sp. VG12"
"labr","CHH27_15270","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Labrenzia sp. VG12"
"labr","CHH27_15275","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Labrenzia sp. VG12"
"labr","CHH27_15290","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Labrenzia sp. VG12"
"labr","CHH27_15295","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_15300","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Labrenzia sp. VG12"
"labr","CHH27_15305","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_15310","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. VG12"
"labr","CHH27_15320","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. VG12"
"labr","CHH27_15325","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_15330","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Labrenzia sp. VG12"
"labr","CHH27_15335","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_15350","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Labrenzia sp. VG12"
"labr","CHH27_15355","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_15360","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Labrenzia sp. VG12"
"labr","CHH27_15365","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Labrenzia sp. VG12"
"labr","CHH27_15375","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Labrenzia sp. VG12"
"labr","CHH27_15385","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Labrenzia sp. VG12"
"labr","CHH27_15390","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Labrenzia sp. VG12"
"labr","CHH27_15400","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_15405","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_15410","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_15425","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Labrenzia sp. VG12"
"labr","CHH27_15445","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Labrenzia sp. VG12"
"labr","CHH27_15450","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Labrenzia sp. VG12"
"labr","CHH27_15455","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Labrenzia sp. VG12"
"labr","CHH27_15460","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Labrenzia sp. VG12"
"labr","CHH27_15470","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Labrenzia sp. VG12"
"labr","CHH27_15475","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_15495","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Labrenzia sp. VG12"
"labr","CHH27_15570","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Labrenzia sp. VG12"
"labr","CHH27_15605","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Labrenzia sp. VG12"
"labr","CHH27_15610","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Labrenzia sp. VG12"
"labr","CHH27_15615","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Labrenzia sp. VG12"
"labr","CHH27_15620","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Labrenzia sp. VG12"
"labr","CHH27_15625","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Labrenzia sp. VG12"
"labr","CHH27_15630","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Labrenzia sp. VG12"
"labr","CHH27_15635","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Labrenzia sp. VG12"
"labr","CHH27_15670","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Labrenzia sp. VG12"
"labr","CHH27_15675","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Labrenzia sp. VG12"
"labr","CHH27_15700","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Labrenzia sp. VG12"
"labr","CHH27_15705","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Labrenzia sp. VG12"
"labr","CHH27_15710","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Labrenzia sp. VG12"
"labr","CHH27_15715","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Labrenzia sp. VG12"
"labr","CHH27_15720","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Labrenzia sp. VG12"
"labr","CHH27_15725","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Labrenzia sp. VG12"
"labr","CHH27_15770","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_15775","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_15780","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Labrenzia sp. VG12"
"labr","CHH27_15790","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Labrenzia sp. VG12"
"labr","CHH27_15805","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Labrenzia sp. VG12"
"labr","CHH27_15810","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Labrenzia sp. VG12"
"labr","CHH27_15820","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Labrenzia sp. VG12"
"labr","CHH27_15835","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Labrenzia sp. VG12"
"labr","CHH27_15890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia sp. VG12"
"labr","CHH27_15895","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Labrenzia sp. VG12"
"labr","CHH27_15905","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Labrenzia sp. VG12"
"labr","CHH27_15910","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Labrenzia sp. VG12"
"labr","CHH27_15935","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Labrenzia sp. VG12"
"labr","CHH27_15955","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Labrenzia sp. VG12"
"labr","CHH27_15960","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Labrenzia sp. VG12"
"labr","CHH27_15975","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Labrenzia sp. VG12"
"labr","CHH27_15985","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Labrenzia sp. VG12"
"labr","CHH27_15990","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Labrenzia sp. VG12"
"labr","CHH27_16005","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Labrenzia sp. VG12"
"labr","CHH27_16015","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Labrenzia sp. VG12"
"labr","CHH27_16045","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Labrenzia sp. VG12"
"labr","CHH27_16085","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Labrenzia sp. VG12"
"labr","CHH27_16120","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Labrenzia sp. VG12"
"labr","CHH27_16125","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Labrenzia sp. VG12"
"labr","CHH27_16130","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Labrenzia sp. VG12"
"labr","CHH27_16135","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Labrenzia sp. VG12"
"labr","CHH27_16140","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Labrenzia sp. VG12"
"labr","CHH27_16180","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Labrenzia sp. VG12"
"labr","CHH27_16200","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Labrenzia sp. VG12"
"labr","CHH27_16230","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Labrenzia sp. VG12"
"labr","CHH27_16235","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Labrenzia sp. VG12"
"labr","CHH27_16245","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Labrenzia sp. VG12"
"labr","CHH27_16310","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Labrenzia sp. VG12"
"labr","CHH27_16325","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Labrenzia sp. VG12"
"labr","CHH27_16335","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Labrenzia sp. VG12"
"labr","CHH27_16345","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Labrenzia sp. VG12"
"labr","CHH27_16350","K01048","pldB","lysophospholipase","0.0022","0.0366","Labrenzia sp. VG12"
"labr","CHH27_16365","K01620","ltaE","threonine aldolase","0.0257","0.0666","Labrenzia sp. VG12"
"labr","CHH27_16395","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Labrenzia sp. VG12"
"labr","CHH27_16400","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Labrenzia sp. VG12"
"labr","CHH27_16420","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Labrenzia sp. VG12"
"labr","CHH27_16425","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_16430","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Labrenzia sp. VG12"
"labr","CHH27_16445","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Labrenzia sp. VG12"
"labr","CHH27_16450","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_16455","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_16460","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Labrenzia sp. VG12"
"labr","CHH27_16465","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_16470","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_16475","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_16480","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_16540","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Labrenzia sp. VG12"
"labr","CHH27_16580","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Labrenzia sp. VG12"
"labr","CHH27_16685","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Labrenzia sp. VG12"
"labr","CHH27_16725","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Labrenzia sp. VG12"
"labr","CHH27_16755","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia sp. VG12"
"labr","CHH27_16785","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Labrenzia sp. VG12"
"labr","CHH27_16840","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Labrenzia sp. VG12"
"labr","CHH27_16845","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Labrenzia sp. VG12"
"labr","CHH27_16850","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Labrenzia sp. VG12"
"labr","CHH27_16860","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_16880","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Labrenzia sp. VG12"
"labr","CHH27_16885","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Labrenzia sp. VG12"
"labr","CHH27_16890","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Labrenzia sp. VG12"
"labr","CHH27_16895","K22548","N/A","","N/A","N/A","Labrenzia sp. VG12"
"labr","CHH27_16900","K21624","c3lhypd","cis-L-3-hydroxyproline dehydratase","0.0000 ","0.0065","Labrenzia sp. VG12"
"labr","CHH27_16905","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Labrenzia sp. VG12"
"labr","CHH27_16910","K22187","N/A","","N/A","N/A","Labrenzia sp. VG12"
"labr","CHH27_16915","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Labrenzia sp. VG12"
"labr","CHH27_16920","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Labrenzia sp. VG12"
"labr","CHH27_16960","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Labrenzia sp. VG12"
"labr","CHH27_16965","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Labrenzia sp. VG12"
"labr","CHH27_16975","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Labrenzia sp. VG12"
"labr","CHH27_17010","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Labrenzia sp. VG12"
"labr","CHH27_17015","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Labrenzia sp. VG12"
"labr","CHH27_17020","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia sp. VG12"
"labr","CHH27_17045","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Labrenzia sp. VG12"
"labr","CHH27_17050","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Labrenzia sp. VG12"
"labr","CHH27_17055","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Labrenzia sp. VG12"
"labr","CHH27_17060","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Labrenzia sp. VG12"
"labr","CHH27_17065","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Labrenzia sp. VG12"
"labr","CHH27_17075","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Labrenzia sp. VG12"
"labr","CHH27_17085","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Labrenzia sp. VG12"
"labr","CHH27_17095","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Labrenzia sp. VG12"
"labr","CHH27_17110","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_17115","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. VG12"
"labr","CHH27_17120","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Labrenzia sp. VG12"
"labr","CHH27_17180","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Labrenzia sp. VG12"
"labr","CHH27_17185","K00928","lysC","aspartate kinase","0.3479","0.4527","Labrenzia sp. VG12"
"labr","CHH27_17190","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Labrenzia sp. VG12"
"labr","CHH27_17240","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Labrenzia sp. VG12"
"labr","CHH27_17250","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Labrenzia sp. VG12"
"labr","CHH27_17270","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_17275","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Labrenzia sp. VG12"
"labr","CHH27_17280","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Labrenzia sp. VG12"
"labr","CHH27_17285","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia sp. VG12"
"labr","CHH27_17300","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Labrenzia sp. VG12"
"labr","CHH27_17355","K22468","N/A","","N/A","N/A","Labrenzia sp. VG12"
"labr","CHH27_17365","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Labrenzia sp. VG12"
"labr","CHH27_17380","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Labrenzia sp. VG12"
"labr","CHH27_17385","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Labrenzia sp. VG12"
"labr","CHH27_17390","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Labrenzia sp. VG12"
"labr","CHH27_17395","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Labrenzia sp. VG12"
"labr","CHH27_17445","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Labrenzia sp. VG12"
"labr","CHH27_17450","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Labrenzia sp. VG12"
"labr","CHH27_17475","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Labrenzia sp. VG12"
"labr","CHH27_17535","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Labrenzia sp. VG12"
"labr","CHH27_17545","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia sp. VG12"
"labr","CHH27_17610","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_17625","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Labrenzia sp. VG12"
"labr","CHH27_17630","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Labrenzia sp. VG12"
"labr","CHH27_17665","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Labrenzia sp. VG12"
